#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.821764122
    2.000000000   50.339715056
    3.000000000   73.515004417
    4.000000000   96.010662569
    5.000000000  117.253867711
    6.000000000  137.397629794
    7.000000000  156.240175506
    8.000000000  174.114814694
    9.000000000  191.419133892
   10.000000000  207.829395078
   11.000000000  223.109198696
   12.000000000  237.819707215
   13.000000000  251.499377630
   14.000000000  264.309103229
   15.000000000  276.515803111
   16.000000000  287.873876459
   17.000000000  298.379342227
   18.000000000  308.524851739
   19.000000000  317.364965597
   20.000000000  325.664051524
   21.000000000  331.045507814
   22.000000000  336.946142210
   23.000000000  343.578588649
   24.000000000  349.608279222
   25.000000000  352.816352099
   26.000000000  355.481811196
   27.000000000  358.359337761
   28.000000000  359.932085619
   29.000000000  359.989266348
   30.000000000  359.908452421
   31.000000000  359.673378169
   32.000000000  358.044117774
   33.000000000  355.608078706
   34.000000000  352.849619934
   35.000000000  346.876256263
   36.000000000  340.802535633
   37.000000000  333.621613299
   38.000000000  328.921131099
   39.000000000  326.010337762
