#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704263690
    5.000000000  112.537999456
    6.000000000  131.676765981
    7.000000000  150.866461498
    8.000000000  168.538448681
    9.000000000  185.940036217
   10.000000000  203.568861384
   11.000000000  219.818473517
   12.000000000  235.742120155
   13.000000000  251.374508042
   14.000000000  265.913110998
   15.000000000  279.223405650
   16.000000000  291.852934747
   17.000000000  305.233522144
   18.000000000  318.097207377
   19.000000000  329.712580153
   20.000000000  341.542661285
   21.000000000  353.532431305
   22.000000000  361.993084348
   23.000000000  368.115788658
   24.000000000  372.939831883
   25.000000000  376.088620821
   26.000000000  378.100452420
   27.000000000  380.773827149
   28.000000000  382.893007455
   29.000000000  383.581251323
   30.000000000  384.729945830
   31.000000000  384.807295204
   32.000000000  385.117846274
   33.000000000  383.473853344
   34.000000000  378.995933698
   35.000000000  373.050562418
   36.000000000  367.678163152
   37.000000000  361.836805162
   38.000000000  357.818734554
   39.000000000  356.784648737
