#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724177019
    2.000000000   49.820384096
    3.000000000   73.225959415
    4.000000000   95.282888749
    5.000000000  116.254370030
    6.000000000  136.541963238
    7.000000000  155.817933799
    8.000000000  174.361790531
    9.000000000  192.085644781
   10.000000000  209.087419264
   11.000000000  225.585386883
   12.000000000  241.383646119
   13.000000000  256.469432253
   14.000000000  270.799492132
   15.000000000  284.853145770
   16.000000000  298.277441607
   17.000000000  310.637790362
   18.000000000  322.281380763
   19.000000000  333.620695057
   20.000000000  343.872148730
   21.000000000  355.500845714
   22.000000000  368.206363639
   23.000000000  380.876715148
   24.000000000  390.880377917
   25.000000000  394.608751401
   26.000000000  397.513611297
   27.000000000  400.331960645
   28.000000000  401.907656391
   29.000000000  402.080093809
   30.000000000  402.179676982
   31.000000000  402.603381318
   32.000000000  401.845943116
   33.000000000  399.235483031
   34.000000000  394.317675219
   35.000000000  388.807434423
   36.000000000  383.280822459
   37.000000000  376.626532959
   38.000000000  372.781109619
   39.000000000  370.844337190
