#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.679736338
    2.000000000   48.142085384
    3.000000000   70.783096978
    4.000000000   92.301583956
    5.000000000  112.948947587
    6.000000000  132.367669270
    7.000000000  150.966045150
    8.000000000  168.801401605
    9.000000000  185.726384209
   10.000000000  201.233577316
   11.000000000  216.538734614
   12.000000000  230.793282852
   13.000000000  244.176569431
   14.000000000  256.879182203
   15.000000000  268.466509426
   16.000000000  279.692344283
   17.000000000  289.807002245
   18.000000000  299.110718926
   19.000000000  307.593749273
   20.000000000  315.237163684
   21.000000000  323.954585738
   22.000000000  332.052119398
   23.000000000  340.411952374
   24.000000000  349.360341348
   25.000000000  353.269080669
   26.000000000  356.837755844
   27.000000000  359.891375425
   28.000000000  362.219888486
   29.000000000  363.016601392
   30.000000000  363.400917686
   31.000000000  362.780819854
   32.000000000  361.561985476
   33.000000000  358.978191602
   34.000000000  354.853661127
   35.000000000  349.610578878
   36.000000000  343.691873096
   37.000000000  336.857111586
   38.000000000  332.206063659
   39.000000000  330.115317385
