#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.456393204
    2.000000000   49.693007582
    3.000000000   72.667007859
    4.000000000   94.720818378
    5.000000000  115.442666952
    6.000000000  135.262848829
    7.000000000  154.186426073
    8.000000000  171.985390624
    9.000000000  188.550952804
   10.000000000  204.513151074
   11.000000000  219.310876610
   12.000000000  233.526303034
   13.000000000  247.344419777
   14.000000000  259.693279998
   15.000000000  271.344915992
   16.000000000  281.822448221
   17.000000000  291.992451725
   18.000000000  301.532954246
   19.000000000  310.110728092
   20.000000000  318.223183745
   21.000000000  325.528341291
   22.000000000  331.995927039
   23.000000000  338.932601920
   24.000000000  345.998414508
   25.000000000  349.436671590
   26.000000000  351.228826477
   27.000000000  353.779400960
   28.000000000  355.052147697
   29.000000000  355.122838565
   30.000000000  355.073276816
   31.000000000  354.649276689
   32.000000000  353.492991071
   33.000000000  351.384286479
   34.000000000  346.701394999
   35.000000000  340.314621485
   36.000000000  333.882887911
   37.000000000  326.554777872
   38.000000000  321.737419681
   39.000000000  319.666317345
