#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.360588348
    2.000000000   49.504727660
    3.000000000   72.725627871
    4.000000000   94.595402420
    5.000000000  115.957753334
    6.000000000  135.770810302
    7.000000000  155.000353310
    8.000000000  173.528411349
    9.000000000  190.915747330
   10.000000000  207.216230931
   11.000000000  222.639368041
   12.000000000  236.982430523
   13.000000000  250.645648459
   14.000000000  263.088980733
   15.000000000  275.599418122
   16.000000000  286.520394959
   17.000000000  298.070513573
   18.000000000  307.131563218
   19.000000000  315.931703840
   20.000000000  324.449155601
   21.000000000  330.575453023
   22.000000000  336.243649382
   23.000000000  344.426345109
   24.000000000  351.263088985
   25.000000000  354.192748911
   26.000000000  357.457480628
   27.000000000  359.008301913
   28.000000000  360.857066491
   29.000000000  360.814637812
   30.000000000  361.126638797
   31.000000000  360.936603932
   32.000000000  360.250775740
   33.000000000  357.903811243
   34.000000000  353.264636702
   35.000000000  347.554473967
   36.000000000  341.309597452
   37.000000000  334.257669698
   38.000000000  329.534774986
   39.000000000  327.439680446
