#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773177323
    4.000000000   92.463328995
    5.000000000  113.657077884
    6.000000000  133.583230883
    7.000000000  153.071680746
    8.000000000  171.601536421
    9.000000000  189.308291680
   10.000000000  206.307090342
   11.000000000  222.657159991
   12.000000000  238.172132744
   13.000000000  253.316919155
   14.000000000  267.746505478
   15.000000000  281.413772886
   16.000000000  294.433533317
   17.000000000  307.101053384
   18.000000000  318.747517518
   19.000000000  329.940878126
   20.000000000  340.561112221
   21.000000000  352.136288069
   22.000000000  361.282234941
   23.000000000  368.031601621
   24.000000000  374.120467158
   25.000000000  377.142009030
   26.000000000  379.960381199
   27.000000000  382.406963584
   28.000000000  384.706548375
   29.000000000  385.493356703
   30.000000000  386.061437547
   31.000000000  386.072671908
   32.000000000  384.897132761
   33.000000000  382.560765877
   34.000000000  377.746977549
   35.000000000  372.178546392
   36.000000000  366.715815166
   37.000000000  360.422252996
   38.000000000  356.221324016
   39.000000000  354.268782013
