#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.461358260
    2.000000000   48.369683745
    3.000000000   71.116853161
    4.000000000   93.010948627
    5.000000000  114.033833727
    6.000000000  133.281082688
    7.000000000  151.772840821
    8.000000000  169.417981207
    9.000000000  186.566020433
   10.000000000  203.121631938
   11.000000000  218.646668396
   12.000000000  234.391354365
   13.000000000  248.558889976
   14.000000000  262.161554819
   15.000000000  275.361872584
   16.000000000  287.552100078
   17.000000000  298.449925951
   18.000000000  309.728599085
   19.000000000  319.482293674
   20.000000000  328.893669236
   21.000000000  341.401574482
   22.000000000  351.991697083
   23.000000000  364.575863358
   24.000000000  377.953340681
   25.000000000  384.035424723
   26.000000000  389.050202233
   27.000000000  392.564063081
   28.000000000  394.500921068
   29.000000000  394.698603360
   30.000000000  394.881980915
   31.000000000  394.380633050
   32.000000000  393.158006547
   33.000000000  390.136520127
   34.000000000  385.121633562
   35.000000000  379.052084605
   36.000000000  372.823977869
   37.000000000  365.865036690
   38.000000000  361.324095238
   39.000000000  359.318119479
