#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.395919796
    2.000000000   45.555485115
    3.000000000   67.193893327
    4.000000000   88.118229343
    5.000000000  108.421306248
    6.000000000  128.058724777
    7.000000000  146.470485696
    8.000000000  164.080213069
    9.000000000  181.375246992
   10.000000000  197.993851649
   11.000000000  213.678351374
   12.000000000  228.958455712
   13.000000000  243.417151965
   14.000000000  256.841211580
   15.000000000  270.813963364
   16.000000000  282.813916384
   17.000000000  294.102219943
   18.000000000  305.884278732
   19.000000000  316.238977589
   20.000000000  325.308902704
   21.000000000  337.571604758
   22.000000000  349.106983253
   23.000000000  359.997006267
   24.000000000  369.647857590
   25.000000000  374.004017787
   26.000000000  377.539590917
   27.000000000  380.749514986
   28.000000000  382.648955720
   29.000000000  384.106211997
   30.000000000  384.377710401
   31.000000000  383.548185606
   32.000000000  382.195913931
   33.000000000  379.984742512
   34.000000000  376.029457309
   35.000000000  371.115208763
   36.000000000  365.433512690
   37.000000000  359.701129606
   38.000000000  356.013472525
   39.000000000  354.854927447
