#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.063053014
    2.000000000   47.326365357
    3.000000000   69.202711993
    4.000000000   89.927381982
    5.000000000  110.089146963
    6.000000000  129.052599373
    7.000000000  148.242247235
    8.000000000  166.036280917
    9.000000000  183.459873498
   10.000000000  200.482021719
   11.000000000  218.071915386
   12.000000000  231.490296708
   13.000000000  247.418847870
   14.000000000  261.785624882
   15.000000000  273.957801538
   16.000000000  287.579945054
   17.000000000  298.518187797
   18.000000000  308.501011071
   19.000000000  317.931626205
   20.000000000  326.885201186
   21.000000000  335.670381911
   22.000000000  345.490636603
   23.000000000  354.337063008
   24.000000000  361.617371314
   25.000000000  364.674911715
   26.000000000  365.511532394
   27.000000000  366.774200398
   28.000000000  367.968868046
   29.000000000  369.350486417
   30.000000000  369.644595782
   31.000000000  369.734309018
   32.000000000  367.910669819
   33.000000000  363.470746901
   34.000000000  355.746372160
   35.000000000  348.076582859
   36.000000000  341.663250403
   37.000000000  334.804724082
   38.000000000  330.245503297
   39.000000000  329.141261040
