#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618576342
    2.000000000   48.141675329
    3.000000000   70.682333868
    4.000000000   92.311644431
    5.000000000  112.756929069
    6.000000000  132.563339794
    7.000000000  150.897986726
    8.000000000  168.635115646
    9.000000000  185.510335353
   10.000000000  201.509366730
   11.000000000  216.654588975
   12.000000000  231.177835442
   13.000000000  244.774286028
   14.000000000  257.714196279
   15.000000000  270.137132845
   16.000000000  281.112036313
   17.000000000  291.791822693
   18.000000000  301.403592912
   19.000000000  310.130864837
   20.000000000  318.264350160
   21.000000000  327.246980232
   22.000000000  336.446591289
   23.000000000  344.159669882
   24.000000000  351.302713668
   25.000000000  354.669296186
   26.000000000  357.912736939
   27.000000000  360.584962490
   28.000000000  362.539989051
   29.000000000  363.258896408
   30.000000000  363.740051422
   31.000000000  363.226645107
   32.000000000  362.231514244
   33.000000000  360.084335899
   34.000000000  356.228824443
   35.000000000  351.060705912
   36.000000000  345.123054660
   37.000000000  338.301201490
   38.000000000  333.363645691
   39.000000000  331.539161420
