#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893112627
    2.000000000   48.715034880
    3.000000000   71.641127767
    4.000000000   93.710617013
    5.000000000  114.611943852
    6.000000000  134.741987754
    7.000000000  153.654034404
    8.000000000  171.950661062
    9.000000000  189.636690790
   10.000000000  206.704605865
   11.000000000  223.022788420
   12.000000000  238.456464958
   13.000000000  253.671630848
   14.000000000  268.222671970
   15.000000000  281.938710191
   16.000000000  295.484932737
   17.000000000  308.040048835
   18.000000000  320.252688713
   19.000000000  332.039137415
   20.000000000  342.801117248
   21.000000000  356.157204781
   22.000000000  369.910027978
   23.000000000  383.467159737
   24.000000000  396.154815143
   25.000000000  402.317728146
   26.000000000  408.105844562
   27.000000000  412.388790065
   28.000000000  414.904724762
   29.000000000  415.420890518
   30.000000000  415.644225803
   31.000000000  416.105030132
   32.000000000  415.381182015
   33.000000000  412.802064599
   34.000000000  407.897558726
   35.000000000  402.389338361
   36.000000000  396.862926026
   37.000000000  390.208660508
   38.000000000  386.363238754
   39.000000000  384.426466548
