#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.901769711
    2.000000000   49.237540590
    3.000000000   72.286808288
    4.000000000   94.385529892
    5.000000000  115.301828185
    6.000000000  135.329224439
    7.000000000  154.333787302
    8.000000000  172.074308062
    9.000000000  189.069609398
   10.000000000  205.311086057
   11.000000000  220.250387744
   12.000000000  234.611125492
   13.000000000  248.225439159
   14.000000000  260.939969871
   15.000000000  272.385859586
   16.000000000  283.831063007
   17.000000000  293.588398453
   18.000000000  303.190620643
   19.000000000  312.245331624
   20.000000000  320.770848843
   21.000000000  328.908816984
   22.000000000  336.670559105
   23.000000000  344.031795610
   24.000000000  351.151076468
   25.000000000  354.590259483
   26.000000000  356.383757275
   27.000000000  358.934524775
   28.000000000  360.207326344
   29.000000000  360.278268085
   30.000000000  360.228557505
   31.000000000  359.804771799
   32.000000000  358.648771247
   33.000000000  356.540023108
   34.000000000  351.857306880
   35.000000000  345.470533366
   36.000000000  339.038799793
   37.000000000  331.710689754
   38.000000000  326.893331563
   39.000000000  324.822229227
