#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.883599983
    2.000000000   49.250952644
    3.000000000   71.664055428
    4.000000000   91.776270940
    5.000000000  110.044701907
    6.000000000  131.838452300
    7.000000000  150.684948073
    8.000000000  166.073774259
    9.000000000  182.381518938
   10.000000000  199.347077755
   11.000000000  216.865286085
   12.000000000  230.738683482
   13.000000000  244.563630723
   14.000000000  256.755486601
   15.000000000  270.416273844
   16.000000000  280.629744062
   17.000000000  288.708726834
   18.000000000  297.892710345
   19.000000000  308.325761911
   20.000000000  316.414571401
   21.000000000  319.805916290
   22.000000000  326.251515300
   23.000000000  329.978461487
   24.000000000  334.162685715
   25.000000000  336.389846532
   26.000000000  341.386431053
   27.000000000  342.281815533
   28.000000000  343.887208709
   29.000000000  343.274038417
   30.000000000  343.832302327
   31.000000000  341.512209231
   32.000000000  339.097350111
   33.000000000  330.863322905
   34.000000000  325.932535275
   35.000000000  318.334251306
   36.000000000  311.783025047
   37.000000000  302.613047021
   38.000000000  298.545695290
   39.000000000  297.244138260
