#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559129603
    2.000000000   48.156385740
    3.000000000   70.749486043
    4.000000000   92.363134686
    5.000000000  113.060638572
    6.000000000  132.755030196
    7.000000000  151.765494086
    8.000000000  170.391372484
    9.000000000  187.843311850
   10.000000000  204.876740053
   11.000000000  220.999753763
   12.000000000  236.655118671
   13.000000000  251.926545302
   14.000000000  265.976267905
   15.000000000  279.579208954
   16.000000000  292.554266209
   17.000000000  305.077159221
   18.000000000  316.526056058
   19.000000000  327.656369159
   20.000000000  337.674437544
   21.000000000  347.999701107
   22.000000000  359.685031085
   23.000000000  371.251899149
   24.000000000  379.975303966
   25.000000000  383.491517034
   26.000000000  386.339796926
   27.000000000  388.706738602
   28.000000000  391.005774730
   29.000000000  391.812268220
   30.000000000  392.418423481
   31.000000000  392.514198722
   32.000000000  391.648946899
   33.000000000  389.873232849
   34.000000000  385.689887695
   35.000000000  379.494009860
   36.000000000  373.276505892
   37.000000000  366.500656071
   38.000000000  362.080564138
   39.000000000  360.632176292
