#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.869324126
    2.000000000   46.826719249
    3.000000000   68.939202726
    4.000000000   90.399096097
    5.000000000  110.794188035
    6.000000000  129.873800098
    7.000000000  148.660475735
    8.000000000  166.397941652
    9.000000000  183.294964753
   10.000000000  199.193178487
   11.000000000  214.181112248
   12.000000000  228.891087047
   13.000000000  242.095732589
   14.000000000  255.109371391
   15.000000000  267.160881482
   16.000000000  278.353169451
   17.000000000  289.091153853
   18.000000000  298.830368036
   19.000000000  307.850341331
   20.000000000  316.148708951
   21.000000000  325.318346981
   22.000000000  334.446968776
   23.000000000  343.828155186
   24.000000000  353.508642984
   25.000000000  358.051936895
   26.000000000  362.328949523
   27.000000000  365.969004950
   28.000000000  368.818298499
   29.000000000  369.812206137
   30.000000000  370.242718025
   31.000000000  369.657674925
   32.000000000  368.467588566
   33.000000000  365.891278310
   34.000000000  361.779225137
   35.000000000  356.536403241
   36.000000000  350.617697459
   37.000000000  343.782935949
   38.000000000  339.131888022
   39.000000000  337.041141747
