#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586874034
    2.000000000   46.229104972
    3.000000000   69.057231738
    4.000000000   89.578541145
    5.000000000  110.505130210
    6.000000000  129.529577977
    7.000000000  148.475432516
    8.000000000  166.691512988
    9.000000000  183.428260971
   10.000000000  201.507340880
   11.000000000  216.991625292
   12.000000000  233.251869466
   13.000000000  248.118099896
   14.000000000  261.548804164
   15.000000000  277.003482238
   16.000000000  287.477160606
   17.000000000  299.813731552
   18.000000000  311.934029835
   19.000000000  321.105906641
   20.000000000  331.043769743
   21.000000000  342.119327410
   22.000000000  350.744526976
   23.000000000  359.928517013
   24.000000000  366.840828278
   25.000000000  370.606527745
   26.000000000  373.466381381
   27.000000000  375.921109712
   28.000000000  378.838453332
   29.000000000  378.798357429
   30.000000000  378.843294370
   31.000000000  375.960486333
   32.000000000  371.256537035
   33.000000000  365.395420128
   34.000000000  359.390335667
   35.000000000  354.208280438
   36.000000000  349.170691402
   37.000000000  342.721601767
   38.000000000  337.367579929
   39.000000000  334.215763915
