#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702894148
    2.000000000   48.197766882
    3.000000000   70.222753800
    4.000000000   91.704677906
    5.000000000  112.535419068
    6.000000000  131.676182723
    7.000000000  150.861308677
    8.000000000  168.537367828
    9.000000000  185.937953004
   10.000000000  203.557461669
   11.000000000  219.802728334
   12.000000000  235.698894405
   13.000000000  251.290708277
   14.000000000  265.598401080
   15.000000000  278.921116664
   16.000000000  291.253717147
   17.000000000  303.712938932
   18.000000000  313.946686630
   19.000000000  322.627842024
   20.000000000  331.207850351
   21.000000000  337.443660065
   22.000000000  343.855412451
   23.000000000  350.567692654
   24.000000000  357.515932060
   25.000000000  360.471767894
   26.000000000  363.861296877
   27.000000000  366.331306450
   28.000000000  367.986044554
   29.000000000  369.143651780
   30.000000000  368.478452444
   31.000000000  366.435031070
   32.000000000  362.069032400
   33.000000000  358.889318609
   34.000000000  353.179784891
   35.000000000  348.283706086
   36.000000000  342.158120344
   37.000000000  335.390334563
   38.000000000  331.613119769
   39.000000000  329.829662370
