#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618109843
    2.000000000   48.236949308
    3.000000000   70.950455737
    4.000000000   92.737845152
    5.000000000  113.943532695
    6.000000000  134.093155314
    7.000000000  153.429322460
    8.000000000  172.023246820
    9.000000000  189.686748527
   10.000000000  206.690452114
   11.000000000  223.062130871
   12.000000000  238.491773937
   13.000000000  253.691005802
   14.000000000  268.151675261
   15.000000000  281.820950776
   16.000000000  294.759417082
   17.000000000  307.596506478
   18.000000000  319.280022624
   19.000000000  330.442770715
   20.000000000  341.141144776
   21.000000000  353.593008724
   22.000000000  366.711895479
   23.000000000  379.741696517
   24.000000000  391.156650892
   25.000000000  396.143871730
   26.000000000  400.481241692
   27.000000000  404.299422636
   28.000000000  408.440932047
   29.000000000  410.252645959
   30.000000000  411.730752072
   31.000000000  412.378228301
   32.000000000  411.113341462
   33.000000000  407.407894684
   34.000000000  401.989213302
   35.000000000  397.094134846
   36.000000000  392.550719810
   37.000000000  387.375449495
   38.000000000  383.563381244
   39.000000000  381.932489270
