#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.587364895
    2.000000000   47.486464786
    3.000000000   70.126909531
    4.000000000   91.430198608
    5.000000000  111.937632541
    6.000000000  131.865550346
    7.000000000  150.260001287
    8.000000000  167.708059231
    9.000000000  185.020702871
   10.000000000  201.026785291
   11.000000000  215.791115528
   12.000000000  230.100589065
   13.000000000  242.913781449
   14.000000000  256.205224511
   15.000000000  268.844768803
   16.000000000  279.871431648
   17.000000000  290.335760436
   18.000000000  300.604931086
   19.000000000  309.655910605
   20.000000000  317.620692334
   21.000000000  322.966204595
   22.000000000  328.423106796
   23.000000000  335.828858144
   24.000000000  341.672102968
   25.000000000  344.090769549
   26.000000000  345.793006533
   27.000000000  347.875351110
   28.000000000  350.155593954
   29.000000000  349.392806464
   30.000000000  349.892524091
   31.000000000  349.094075623
   32.000000000  347.860008986
   33.000000000  346.082727772
   34.000000000  343.481665123
   35.000000000  338.746429950
   36.000000000  331.704438582
   37.000000000  324.589845753
   38.000000000  319.573268170
   39.000000000  317.096053395
