#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.981315265
    2.000000000   48.972644815
    3.000000000   71.788130944
    4.000000000   93.823410571
    5.000000000  114.138895532
    6.000000000  134.175090121
    7.000000000  152.878157707
    8.000000000  170.573113671
    9.000000000  187.399102018
   10.000000000  203.626630955
   11.000000000  218.705844344
   12.000000000  233.408637528
   13.000000000  246.901229637
   14.000000000  259.696600537
   15.000000000  271.785515298
   16.000000000  282.806994495
   17.000000000  293.697312646
   18.000000000  303.518442948
   19.000000000  312.572050003
   20.000000000  320.717985778
   21.000000000  328.319760750
   22.000000000  335.767715324
   23.000000000  343.127630163
   24.000000000  351.181228353
   25.000000000  354.919073856
   26.000000000  357.973756239
   27.000000000  360.867540631
   28.000000000  362.568252635
   29.000000000  363.939394830
   30.000000000  364.148471971
   31.000000000  363.272901782
   32.000000000  361.892184949
   33.000000000  359.671944927
   34.000000000  355.700606931
   35.000000000  350.776961817
   36.000000000  345.092704499
   37.000000000  339.358452182
   38.000000000  335.670795101
   39.000000000  334.512250024
