#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.446727951
    2.000000000   47.425025329
    3.000000000   69.159802869
    4.000000000   89.950789239
    5.000000000  109.483413791
    6.000000000  128.885504289
    7.000000000  146.904360311
    8.000000000  164.588118828
    9.000000000  181.534830001
   10.000000000  197.517344945
   11.000000000  213.211104944
   12.000000000  228.152508675
   13.000000000  242.038265299
   14.000000000  255.718360291
   15.000000000  268.529801637
   16.000000000  280.072212033
   17.000000000  291.422114813
   18.000000000  301.594968299
   19.000000000  310.653132747
   20.000000000  318.940492624
   21.000000000  327.465126498
   22.000000000  334.752165031
   23.000000000  341.893219124
   24.000000000  347.160892258
   25.000000000  350.670924798
   26.000000000  352.758658702
   27.000000000  356.016139039
   28.000000000  356.766602098
   29.000000000  356.873952503
   30.000000000  356.558515016
   31.000000000  357.266264249
   32.000000000  357.726581978
   33.000000000  356.065852065
   34.000000000  353.096184567
   35.000000000  347.007625126
   36.000000000  341.269684226
   37.000000000  333.104647851
   38.000000000  328.762071896
   39.000000000  326.093470912
