#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.914327412
    2.000000000   49.563005591
    3.000000000   72.825230773
    4.000000000   94.790663586
    5.000000000  116.875738533
    6.000000000  136.906107112
    7.000000000  155.110801614
    8.000000000  174.188174486
    9.000000000  191.352262856
   10.000000000  208.233255584
   11.000000000  224.613773841
   12.000000000  239.719831805
   13.000000000  252.946080795
   14.000000000  266.478216903
   15.000000000  278.926861785
   16.000000000  288.944418430
   17.000000000  299.437417572
   18.000000000  309.023266880
   19.000000000  317.476708924
   20.000000000  325.018859332
   21.000000000  333.820892322
   22.000000000  341.170529766
   23.000000000  350.529663074
   24.000000000  357.159730890
   25.000000000  359.631541660
   26.000000000  361.523905853
   27.000000000  364.592343687
   28.000000000  365.921907798
   29.000000000  366.656829983
   30.000000000  368.861919737
   31.000000000  367.078503142
   32.000000000  367.558726645
   33.000000000  368.074799249
   34.000000000  367.108781101
   35.000000000  363.692226933
   36.000000000  361.080441980
   37.000000000  355.231772834
   38.000000000  351.095179328
   39.000000000  347.811434290
