#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618576342
    2.000000000   48.141675329
    3.000000000   70.682333868
    4.000000000   92.311644431
    5.000000000  112.756929069
    6.000000000  132.563339794
    7.000000000  150.893255371
    8.000000000  168.627707688
    9.000000000  185.486788310
   10.000000000  201.468170329
   11.000000000  216.640904570
   12.000000000  231.158246377
   13.000000000  244.717679151
   14.000000000  257.672045521
   15.000000000  270.033533968
   16.000000000  280.934042668
   17.000000000  291.661910514
   18.000000000  301.214167955
   19.000000000  309.950448958
   20.000000000  318.142080869
   21.000000000  326.760772415
   22.000000000  334.927775882
   23.000000000  342.294489155
   24.000000000  348.986813703
   25.000000000  352.063911135
   26.000000000  354.808835467
   27.000000000  357.504819208
   28.000000000  359.390569160
   29.000000000  360.497355813
   30.000000000  361.353176753
   31.000000000  361.449430589
   32.000000000  360.398746965
   33.000000000  357.778208377
   34.000000000  353.560234652
   35.000000000  348.998735725
   36.000000000  343.581454364
   37.000000000  337.145013443
   38.000000000  332.479455380
   39.000000000  330.766345640
