#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471308707
    2.000000000   49.418944993
    3.000000000   72.419660326
    4.000000000   94.410998096
    5.000000000  115.148816664
    6.000000000  135.279519598
    7.000000000  154.572747833
    8.000000000  173.191051532
    9.000000000  191.154706645
   10.000000000  208.315432079
   11.000000000  224.814818701
   12.000000000  240.614796079
   13.000000000  255.905218738
   14.000000000  270.315867046
   15.000000000  284.479927207
   16.000000000  297.880095821
   17.000000000  310.484401127
   18.000000000  322.153427915
   19.000000000  333.595028725
   20.000000000  343.892482027
   21.000000000  355.544947258
   22.000000000  368.144283503
   23.000000000  380.178595047
   24.000000000  389.595457680
   25.000000000  393.731053044
   26.000000000  397.177454827
   27.000000000  400.214057991
   28.000000000  401.918631339
   29.000000000  402.127322622
   30.000000000  402.239422856
   31.000000000  402.666646286
   32.000000000  401.910282687
   33.000000000  399.301745824
   34.000000000  394.386001909
   35.000000000  388.876498153
   36.000000000  383.349952358
   37.000000000  376.695664892
   38.000000000  372.850241552
   39.000000000  370.913469123
