#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.066304374
    2.000000000   47.925324283
    3.000000000   69.912045376
    4.000000000   91.952013290
    5.000000000  112.436804507
    6.000000000  132.193678486
    7.000000000  151.237649087
    8.000000000  169.525109068
    9.000000000  186.027349029
   10.000000000  202.342696938
   11.000000000  218.440781739
   12.000000000  233.733196018
   13.000000000  248.138046422
   14.000000000  261.378902668
   15.000000000  275.342496676
   16.000000000  288.584242090
   17.000000000  300.006414162
   18.000000000  311.675607177
   19.000000000  321.533768926
   20.000000000  332.227669012
   21.000000000  344.419177026
   22.000000000  360.283764212
   23.000000000  375.084066447
   24.000000000  387.804728234
   25.000000000  393.170203333
   26.000000000  397.822340623
   27.000000000  401.008702672
   28.000000000  403.558949434
   29.000000000  404.418347964
   30.000000000  404.926090186
   31.000000000  404.550742400
   32.000000000  404.271346571
   33.000000000  402.532125693
   34.000000000  399.972431266
   35.000000000  396.162559846
   36.000000000  391.256189424
   37.000000000  384.593569119
   38.000000000  380.016626346
   39.000000000  377.481650159
