#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.965697548
    2.000000000   47.395014507
    3.000000000   69.528106595
    4.000000000   91.098328690
    5.000000000  111.290818287
    6.000000000  130.995975185
    7.000000000  149.623473231
    8.000000000  167.530750095
    9.000000000  184.184624549
   10.000000000  200.201483395
   11.000000000  215.469743766
   12.000000000  229.759126750
   13.000000000  243.718446035
   14.000000000  256.355843318
   15.000000000  268.879182573
   16.000000000  280.343394570
   17.000000000  290.588415923
   18.000000000  300.871113403
   19.000000000  309.845021633
   20.000000000  317.625448599
   21.000000000  323.763002135
   22.000000000  330.050907939
   23.000000000  336.117216310
   24.000000000  342.277941651
   25.000000000  345.148142119
   26.000000000  347.657400512
   27.000000000  349.673477691
   28.000000000  351.163015838
   29.000000000  351.721425742
   30.000000000  351.681316991
   31.000000000  351.259512910
   32.000000000  349.916841957
   33.000000000  347.047040584
   34.000000000  341.912652010
   35.000000000  336.268877263
   36.000000000  330.039361036
   37.000000000  323.227526202
   38.000000000  319.030454501
   39.000000000  316.924799231
