#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613884036
    2.000000000   50.829048752
    3.000000000   74.628814304
    4.000000000   97.849073813
    5.000000000  120.190028807
    6.000000000  140.433232265
    7.000000000  160.422373367
    8.000000000  179.322898296
    9.000000000  197.345486185
   10.000000000  214.446231265
   11.000000000  230.924316956
   12.000000000  246.605703476
   13.000000000  261.920714400
   14.000000000  275.957129128
   15.000000000  289.338487891
   16.000000000  302.689032254
   17.000000000  314.467940429
   18.000000000  325.513536701
   19.000000000  335.710736688
   20.000000000  345.476098533
   21.000000000  354.887381659
   22.000000000  362.351101083
   23.000000000  368.940197743
   24.000000000  376.276474001
   25.000000000  379.682899531
   26.000000000  383.274931182
   27.000000000  386.159990033
   28.000000000  388.762317773
   29.000000000  390.100591196
   30.000000000  390.915981115
   31.000000000  390.946962421
   32.000000000  389.795223679
   33.000000000  387.646101079
   34.000000000  384.203740958
   35.000000000  379.753719315
   36.000000000  374.671458418
   37.000000000  367.761149736
   38.000000000  362.772848166
   39.000000000  360.517777151
