#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.556404097
    2.000000000   48.034745382
    3.000000000   70.163925044
    4.000000000   91.107033695
    5.000000000  110.850132431
    6.000000000  130.486414541
    7.000000000  148.874908058
    8.000000000  165.874303901
    9.000000000  181.842485210
   10.000000000  197.830945974
   11.000000000  211.775541036
   12.000000000  226.428357750
   13.000000000  238.748372484
   14.000000000  250.850471494
   15.000000000  262.848851717
   16.000000000  273.331396672
   17.000000000  283.305800046
   18.000000000  292.042131814
   19.000000000  301.436511880
   20.000000000  310.256885447
   21.000000000  318.759652865
   22.000000000  326.954881437
   23.000000000  333.169455709
   24.000000000  339.722910642
   25.000000000  344.445776050
   26.000000000  349.245399807
   27.000000000  352.553432267
   28.000000000  355.399607062
   29.000000000  356.549423557
   30.000000000  357.874586419
   31.000000000  359.104604647
   32.000000000  358.718869271
   33.000000000  357.412405708
   34.000000000  355.716591417
   35.000000000  351.003651680
   36.000000000  345.149340870
   37.000000000  339.563153663
   38.000000000  335.727617737
   39.000000000  334.482473067
