#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.667072234
    2.000000000   48.540486003
    3.000000000   71.340772681
    4.000000000   93.668623722
    5.000000000  115.042014544
    6.000000000  134.833317613
    7.000000000  154.367912056
    8.000000000  173.158255359
    9.000000000  191.152067771
   10.000000000  208.389932847
   11.000000000  224.687131208
   12.000000000  240.965519387
   13.000000000  256.468849356
   14.000000000  270.510514172
   15.000000000  284.187671992
   16.000000000  297.026438773
   17.000000000  309.499311361
   18.000000000  320.783103778
   19.000000000  332.173824250
   20.000000000  342.169521447
   21.000000000  353.967596785
   22.000000000  365.552162050
   23.000000000  377.200183088
   24.000000000  387.281907316
   25.000000000  391.490096760
   26.000000000  394.984775123
   27.000000000  397.137704863
   28.000000000  399.724059931
   29.000000000  401.322787213
   30.000000000  402.437934596
   31.000000000  402.826450392
   32.000000000  402.361268056
   33.000000000  400.194343900
   34.000000000  396.034235616
   35.000000000  391.105449551
   36.000000000  385.801039014
   37.000000000  380.243196483
   38.000000000  377.091996450
   39.000000000  376.095972850
