#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884105216
    2.000000000   48.524737932
    3.000000000   70.745098980
    4.000000000   92.097974452
    5.000000000  112.515766674
    6.000000000  131.986572691
    7.000000000  150.427543972
    8.000000000  167.987966108
    9.000000000  185.066466448
   10.000000000  201.214367961
   11.000000000  216.415474022
   12.000000000  230.861003927
   13.000000000  244.163381828
   14.000000000  257.015022716
   15.000000000  269.269000898
   16.000000000  280.288765918
   17.000000000  291.210680205
   18.000000000  301.228555619
   19.000000000  310.163418772
   20.000000000  318.399104656
   21.000000000  326.898166537
   22.000000000  334.173393948
   23.000000000  341.312344178
   24.000000000  346.579730863
   25.000000000  350.089745532
   26.000000000  352.177472611
   27.000000000  355.434952168
   28.000000000  356.185414140
   29.000000000  356.292764254
   30.000000000  355.977326663
   31.000000000  356.685075833
   32.000000000  357.145393556
   33.000000000  355.484663626
   34.000000000  352.514996127
   35.000000000  346.426436687
   36.000000000  340.688495786
   37.000000000  332.523459412
   38.000000000  328.180883457
   39.000000000  325.512282472
