#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.538146268
    2.000000000   47.911903197
    3.000000000   70.516518697
    4.000000000   91.860370062
    5.000000000  112.897892611
    6.000000000  132.585995314
    7.000000000  151.424407004
    8.000000000  169.500764174
    9.000000000  186.476190930
   10.000000000  202.685914111
   11.000000000  218.083571025
   12.000000000  232.304545950
   13.000000000  246.953101338
   14.000000000  259.849500211
   15.000000000  272.078875750
   16.000000000  283.609422898
   17.000000000  294.334805868
   18.000000000  303.223346532
   19.000000000  312.697977379
   20.000000000  321.196290865
   21.000000000  326.720444972
   22.000000000  332.658517045
   23.000000000  338.629150050
   24.000000000  344.566847781
   25.000000000  347.696380693
   26.000000000  350.189547593
   27.000000000  352.319283309
   28.000000000  353.487314807
   29.000000000  354.608361173
   30.000000000  355.236819879
   31.000000000  354.819269929
   32.000000000  352.449832721
   33.000000000  349.605932669
   34.000000000  347.768071693
   35.000000000  344.684543115
   36.000000000  339.385555774
   37.000000000  332.993463703
   38.000000000  328.039429912
   39.000000000  326.093319987
