#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.759359975
    2.000000000   47.812858535
    3.000000000   71.382371403
    4.000000000   93.578117599
    5.000000000  114.311147235
    6.000000000  134.485289842
    7.000000000  155.020939188
    8.000000000  173.122648676
    9.000000000  190.988552420
   10.000000000  207.769250744
   11.000000000  222.257854584
   12.000000000  237.245737616
   13.000000000  252.368550861
   14.000000000  263.899398161
   15.000000000  279.714695279
   16.000000000  288.815246825
   17.000000000  301.287024315
   18.000000000  312.143910409
   19.000000000  321.267385052
   20.000000000  328.711249723
   21.000000000  332.310065169
   22.000000000  339.797538924
   23.000000000  340.670089508
   24.000000000  346.796599075
   25.000000000  349.815323792
   26.000000000  355.436031859
   27.000000000  358.207516061
   28.000000000  361.412026009
   29.000000000  362.892646883
   30.000000000  363.607687591
   31.000000000  360.097591381
   32.000000000  358.430934109
   33.000000000  354.865683751
   34.000000000  348.873375879
   35.000000000  347.792022903
   36.000000000  343.381247030
   37.000000000  335.781446093
   38.000000000  332.281946477
   39.000000000  330.984862259
