#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.869379183
    2.000000000   48.744079289
    3.000000000   70.562998724
    4.000000000   92.054085425
    5.000000000  112.211243847
    6.000000000  130.885872395
    7.000000000  149.749937485
    8.000000000  166.943824999
    9.000000000  183.498479168
   10.000000000  198.911550275
   11.000000000  215.292196632
   12.000000000  229.335050781
   13.000000000  243.612115069
   14.000000000  256.009785949
   15.000000000  268.197225123
   16.000000000  279.096313489
   17.000000000  289.835706499
   18.000000000  298.419319179
   19.000000000  308.225102237
   20.000000000  316.057112085
   21.000000000  324.524224253
   22.000000000  331.984976678
   23.000000000  341.279779102
   24.000000000  350.091362491
   25.000000000  353.930461789
   26.000000000  356.894160519
   27.000000000  359.722914890
   28.000000000  362.057212435
   29.000000000  362.982265247
   30.000000000  363.499562647
   31.000000000  362.410330515
   32.000000000  360.156879531
   33.000000000  359.269562748
   34.000000000  354.403204367
   35.000000000  347.623801289
   36.000000000  342.444835904
   37.000000000  336.453080863
   38.000000000  332.479763953
   39.000000000  331.482811574
