#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.720158548
    2.000000000   48.822080712
    3.000000000   71.760754037
    4.000000000   93.655990325
    5.000000000  114.450373034
    6.000000000  134.351978115
    7.000000000  153.029528515
    8.000000000  170.870337481
    9.000000000  187.433362169
   10.000000000  203.664676354
   11.000000000  218.578705151
   12.000000000  233.171444618
   13.000000000  247.275735468
   14.000000000  259.836719767
   15.000000000  271.564931426
   16.000000000  282.438945600
   17.000000000  292.726514074
   18.000000000  302.144474620
   19.000000000  310.943444731
   20.000000000  319.196970689
   21.000000000  326.935589408
   22.000000000  333.564219714
   23.000000000  340.547803902
   24.000000000  347.613703757
   25.000000000  351.051961774
   26.000000000  352.844116661
   27.000000000  355.394691145
   28.000000000  356.667437882
   29.000000000  356.738128750
   30.000000000  356.688567001
   31.000000000  356.264566874
   32.000000000  355.108281256
   33.000000000  352.999576664
   34.000000000  348.316685184
   35.000000000  341.929911670
   36.000000000  335.498178096
   37.000000000  328.170068057
   38.000000000  323.352709866
   39.000000000  321.281607530
