#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.248881398
    2.000000000   47.882858334
    3.000000000   70.034676964
    4.000000000   91.157773368
    5.000000000  111.549152825
    6.000000000  130.876082091
    7.000000000  149.289027349
    8.000000000  166.573820588
    9.000000000  183.561855729
   10.000000000  199.186952124
   11.000000000  214.424255095
   12.000000000  228.887385536
   13.000000000  242.662978570
   14.000000000  255.332671577
   15.000000000  267.513208796
   16.000000000  278.748709992
   17.000000000  289.217582333
   18.000000000  299.321581249
   19.000000000  308.248962968
   20.000000000  316.584924354
   21.000000000  325.273209745
   22.000000000  334.113103073
   23.000000000  342.796453347
   24.000000000  351.222005840
   25.000000000  355.302757574
   26.000000000  358.752959279
   27.000000000  361.773754663
   28.000000000  363.514818190
   29.000000000  364.936919993
   30.000000000  365.161067517
   31.000000000  364.276233646
   32.000000000  362.904780619
   33.000000000  360.684540800
   34.000000000  356.713202836
   35.000000000  351.789557752
   36.000000000  346.105300434
   37.000000000  340.371048118
   38.000000000  336.683391037
   39.000000000  335.524845959
