#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.215285553
    2.000000000   47.446406560
    3.000000000   70.444591864
    4.000000000   89.109427334
    5.000000000  112.639370428
    6.000000000  128.296335784
    7.000000000  147.307981777
    8.000000000  167.500757325
    9.000000000  183.358790017
   10.000000000  197.827351241
   11.000000000  212.626209747
   12.000000000  228.386468392
   13.000000000  240.143655789
   14.000000000  253.524810466
   15.000000000  266.544332744
   16.000000000  276.163310801
   17.000000000  285.721945999
   18.000000000  295.875850472
   19.000000000  302.436179102
   20.000000000  312.240301712
   21.000000000  316.460872558
   22.000000000  325.888372319
   23.000000000  327.287879332
   24.000000000  331.789998466
   25.000000000  334.998567406
   26.000000000  343.584516093
   27.000000000  340.064830756
   28.000000000  345.399398246
   29.000000000  343.984493135
   30.000000000  340.062355395
   31.000000000  345.826622267
   32.000000000  349.715689138
   33.000000000  350.412806142
   34.000000000  341.764693543
   35.000000000  330.570317118
   36.000000000  320.264763760
   37.000000000  311.252187652
   38.000000000  314.360747019
   39.000000000  311.134925055
