#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846004
    4.000000000   97.849144906
    5.000000000  120.190168256
    6.000000000  140.433397111
    7.000000000  160.422634206
    8.000000000  179.323334603
    9.000000000  197.346127433
   10.000000000  214.447237524
   11.000000000  230.925788018
   12.000000000  246.608390532
   13.000000000  261.925544823
   14.000000000  275.964902803
   15.000000000  289.349900284
   16.000000000  302.714067380
   17.000000000  314.510348531
   18.000000000  325.588312776
   19.000000000  335.836334600
   20.000000000  345.719465177
   21.000000000  356.787131645
   22.000000000  369.499711458
   23.000000000  381.688199203
   24.000000000  394.979476372
   25.000000000  400.871015256
   26.000000000  406.417831417
   27.000000000  410.321662871
   28.000000000  413.018627047
   29.000000000  414.056619972
   30.000000000  413.945255425
   31.000000000  413.264041584
   32.000000000  410.803710343
   33.000000000  407.424856999
   34.000000000  400.882242197
   35.000000000  394.697116395
   36.000000000  388.549396374
   37.000000000  382.478720602
   38.000000000  379.282813356
   39.000000000  378.202183997
