#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.598361125
    2.000000000   46.019883901
    3.000000000   67.245011603
    4.000000000   87.634341426
    5.000000000  107.061276340
    6.000000000  126.035312171
    7.000000000  143.564839804
    8.000000000  162.124595272
    9.000000000  179.118342761
   10.000000000  194.704476719
   11.000000000  211.609520895
   12.000000000  227.051761559
   13.000000000  241.401811365
   14.000000000  255.954776562
   15.000000000  268.838129205
   16.000000000  281.913874415
   17.000000000  294.058650574
   18.000000000  303.823161906
   19.000000000  313.497700963
   20.000000000  321.916656952
   21.000000000  327.952467355
   22.000000000  332.742936295
   23.000000000  339.277036351
   24.000000000  344.857789186
   25.000000000  347.409248841
   26.000000000  348.672841544
   27.000000000  352.048361425
   28.000000000  353.634484496
   29.000000000  355.031215356
   30.000000000  356.168314673
   31.000000000  355.729870762
   32.000000000  355.457444832
   33.000000000  353.093527431
   34.000000000  351.487417615
   35.000000000  347.124571806
   36.000000000  342.988560599
   37.000000000  337.740345619
   38.000000000  333.457707933
   39.000000000  335.111862656
