#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.440675518
    3.000000000   73.779501904
    4.000000000   96.440022349
    5.000000000  117.754187064
    6.000000000  138.129223862
    7.000000000  157.253024952
    8.000000000  175.721813922
    9.000000000  193.639495086
   10.000000000  210.240121971
   11.000000000  226.152073221
   12.000000000  241.099877923
   13.000000000  255.063435579
   14.000000000  268.454354650
   15.000000000  280.637390623
   16.000000000  292.280756248
   17.000000000  302.545145188
   18.000000000  312.479148681
   19.000000000  321.462170924
   20.000000000  329.786521092
   21.000000000  336.296835187
   22.000000000  342.666318807
   23.000000000  349.662808626
   24.000000000  356.114990871
   25.000000000  359.129841050
   26.000000000  361.566022226
   27.000000000  364.019341508
   28.000000000  365.296732055
   29.000000000  365.115790683
   30.000000000  364.419144534
   31.000000000  363.565549706
   32.000000000  361.471862886
   33.000000000  358.085212693
   34.000000000  353.255557544
   35.000000000  346.797850350
   36.000000000  340.708251580
   37.000000000  333.527329245
   38.000000000  328.826847046
   39.000000000  325.916053709
