#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.665804788
    2.000000000   45.981205375
    3.000000000   69.939177889
    4.000000000   91.065243271
    5.000000000  112.760635088
    6.000000000  131.577067743
    7.000000000  149.822536344
    8.000000000  168.075045575
    9.000000000  183.964588030
   10.000000000  200.461131907
   11.000000000  214.668986420
   12.000000000  227.751749925
   13.000000000  241.618951870
   14.000000000  254.425381213
   15.000000000  265.319316009
   16.000000000  276.413961219
   17.000000000  288.108454553
   18.000000000  296.533100341
   19.000000000  306.411578762
   20.000000000  314.778303877
   21.000000000  320.886500156
   22.000000000  326.808297550
   23.000000000  332.836079068
   24.000000000  338.631159403
   25.000000000  340.952872819
   26.000000000  344.880089879
   27.000000000  348.094376724
   28.000000000  348.929571770
   29.000000000  350.422404798
   30.000000000  347.573246208
   31.000000000  348.105838596
   32.000000000  344.372443098
   33.000000000  340.791171754
   34.000000000  334.760627372
   35.000000000  325.912138525
   36.000000000  320.879208589
   37.000000000  313.682327662
   38.000000000  309.563830833
   39.000000000  307.983197320
