#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.217114237
    2.000000000   48.984757485
    3.000000000   71.510785656
    4.000000000   93.393080170
    5.000000000  113.852592753
    6.000000000  133.757497452
    7.000000000  152.460598749
    8.000000000  170.160115037
    9.000000000  187.548693255
   10.000000000  203.375520974
   11.000000000  218.591474768
   12.000000000  232.756452147
   13.000000000  246.880986943
   14.000000000  259.507062250
   15.000000000  271.671114588
   16.000000000  282.839866864
   17.000000000  293.150998705
   18.000000000  303.034154786
   19.000000000  311.474258869
   20.000000000  320.144696424
   21.000000000  325.061911828
   22.000000000  329.534564447
   23.000000000  335.070089131
   24.000000000  341.381770998
   25.000000000  345.121536702
   26.000000000  348.789508269
   27.000000000  351.999023613
   28.000000000  353.071348876
   29.000000000  354.001463648
   30.000000000  354.498981718
   31.000000000  353.694511982
   32.000000000  351.767948154
   33.000000000  349.215495472
   34.000000000  345.265229331
   35.000000000  340.434901320
   36.000000000  334.695279019
   37.000000000  329.418667938
   38.000000000  325.097782858
   39.000000000  323.660863497
