#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.863465435
    2.000000000   48.378499272
    3.000000000   71.009741788
    4.000000000   92.335728009
    5.000000000  112.805351001
    6.000000000  132.134150799
    7.000000000  150.501434549
    8.000000000  168.261425398
    9.000000000  184.689259567
   10.000000000  200.427584736
   11.000000000  215.556102436
   12.000000000  230.023871516
   13.000000000  243.362338595
   14.000000000  256.226496905
   15.000000000  267.800912348
   16.000000000  279.340825090
   17.000000000  289.825590513
   18.000000000  299.473445919
   19.000000000  308.584699870
   20.000000000  316.759119230
   21.000000000  324.581072330
   22.000000000  330.907939370
   23.000000000  337.616032094
   24.000000000  344.544566959
   25.000000000  347.467128347
   26.000000000  350.168586706
   27.000000000  352.805222146
   28.000000000  354.594036772
   29.000000000  355.549209051
   30.000000000  355.973045998
   31.000000000  355.753654439
   32.000000000  354.636397593
   33.000000000  352.544453758
   34.000000000  349.186982042
   35.000000000  343.745868244
   36.000000000  337.764821374
   37.000000000  331.059489013
   38.000000000  325.985393252
   39.000000000  324.362579734
