#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.983849881
    2.000000000   47.293672540
    3.000000000   69.479324869
    4.000000000   90.933962975
    5.000000000  111.196324985
    6.000000000  131.453226275
    7.000000000  150.088189434
    8.000000000  168.157519569
    9.000000000  185.026694799
   10.000000000  201.308775860
   11.000000000  216.638049165
   12.000000000  230.928388282
   13.000000000  245.172037970
   14.000000000  258.095418841
   15.000000000  270.433348693
   16.000000000  281.699243312
   17.000000000  292.312176420
   18.000000000  302.215417471
   19.000000000  310.706669648
   20.000000000  318.467778055
   21.000000000  325.003997105
   22.000000000  330.947310862
   23.000000000  337.258915928
   24.000000000  343.277086356
   25.000000000  346.389361613
   26.000000000  349.053656918
   27.000000000  351.382201616
   28.000000000  352.735499320
   29.000000000  352.839505774
   30.000000000  352.677265398
   31.000000000  351.734029828
   32.000000000  350.526438419
   33.000000000  348.174181176
   34.000000000  343.821945443
   35.000000000  337.845615759
   36.000000000  331.890529087
   37.000000000  324.768796172
   38.000000000  320.579869599
   39.000000000  318.834061536
