#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.376877475
    2.000000000   50.349388904
    3.000000000   72.855092158
    4.000000000   96.818956353
    5.000000000  120.306800191
    6.000000000  141.028093706
    7.000000000  162.123420354
    8.000000000  181.597452668
    9.000000000  200.175283697
   10.000000000  219.118382521
   11.000000000  233.932197920
   12.000000000  251.685596318
   13.000000000  266.170546155
   14.000000000  279.426912482
   15.000000000  293.518935412
   16.000000000  303.862534193
   17.000000000  316.682776444
   18.000000000  327.294862084
   19.000000000  338.268154104
   20.000000000  346.090100476
   21.000000000  355.852424980
   22.000000000  363.474950293
   23.000000000  372.754442189
   24.000000000  381.591331200
   25.000000000  385.434481272
   26.000000000  388.398804004
   27.000000000  391.227643591
   28.000000000  393.561949136
   29.000000000  394.487002666
   30.000000000  395.004298663
   31.000000000  393.915064620
   32.000000000  391.661611863
   33.000000000  390.774293071
   34.000000000  385.907941724
   35.000000000  379.128539399
   36.000000000  373.949574130
   37.000000000  367.957819095
   38.000000000  363.984502185
   39.000000000  362.987549806
