#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.444686353
    2.000000000   47.502544466
    3.000000000   69.613189757
    4.000000000   90.364817257
    5.000000000  110.475085185
    6.000000000  129.935128862
    7.000000000  148.360074877
    8.000000000  165.720239038
    9.000000000  182.633667245
   10.000000000  198.530447196
   11.000000000  214.530279832
   12.000000000  229.020731350
   13.000000000  242.051512133
   14.000000000  256.246554654
   15.000000000  268.658998077
   16.000000000  279.846136305
   17.000000000  289.983981468
   18.000000000  298.359346571
   19.000000000  309.184143024
   20.000000000  316.559642586
   21.000000000  319.764481266
   22.000000000  328.654468820
   23.000000000  335.450770692
   24.000000000  341.250507331
   25.000000000  343.138192564
   26.000000000  345.666523396
   27.000000000  348.603424733
   28.000000000  350.589333673
   29.000000000  352.420332277
   30.000000000  353.665846927
   31.000000000  353.280022167
   32.000000000  353.323057773
   33.000000000  350.531103989
   34.000000000  346.305418135
   35.000000000  341.266610335
   36.000000000  334.570799968
   37.000000000  328.730482375
   38.000000000  324.003658349
   39.000000000  321.602592863
