#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.405138945
    2.000000000   49.720401310
    3.000000000   72.628631022
    4.000000000   95.023979838
    5.000000000  116.103146645
    6.000000000  135.984558646
    7.000000000  155.228206857
    8.000000000  173.323385559
    9.000000000  190.736830497
   10.000000000  207.224569333
   11.000000000  222.687304916
   12.000000000  237.633272274
   13.000000000  251.400193142
   14.000000000  264.582436538
   15.000000000  276.925423778
   16.000000000  288.203320827
   17.000000000  298.598532518
   18.000000000  308.865884378
   19.000000000  317.741710666
   20.000000000  325.850854248
   21.000000000  334.088946308
   22.000000000  343.287304698
   23.000000000  353.092603377
   24.000000000  362.501942898
   25.000000000  366.385709344
   26.000000000  369.681723031
   27.000000000  372.262823458
   28.000000000  374.011766730
   29.000000000  375.280935725
   30.000000000  375.496551384
   31.000000000  375.634452588
   32.000000000  374.551870090
   33.000000000  370.536725272
   34.000000000  364.241048952
   35.000000000  357.419627105
   36.000000000  351.629294936
   37.000000000  345.510688772
   38.000000000  340.882390015
   39.000000000  339.416526495
