#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.257908816
    2.000000000   47.624434999
    3.000000000   69.799467720
    4.000000000   91.079230914
    5.000000000  111.278836820
    6.000000000  130.571333943
    7.000000000  148.746266192
    8.000000000  166.765864781
    9.000000000  183.194158793
   10.000000000  199.328576645
   11.000000000  215.380600354
   12.000000000  230.193483321
   13.000000000  243.457781480
   14.000000000  256.501494350
   15.000000000  268.910676674
   16.000000000  279.785523069
   17.000000000  291.584860836
   18.000000000  300.540860883
   19.000000000  311.091197584
   20.000000000  318.886033106
   21.000000000  323.961865588
   22.000000000  331.535559317
   23.000000000  337.009010122
   24.000000000  341.290253283
   25.000000000  344.460826270
   26.000000000  347.318641507
   27.000000000  348.741651227
   28.000000000  349.982486808
   29.000000000  351.061328043
   30.000000000  351.875006251
   31.000000000  351.374435068
   32.000000000  351.126038386
   33.000000000  348.443844655
   34.000000000  344.273149981
   35.000000000  339.696898787
   36.000000000  333.151338259
   37.000000000  328.255532280
   38.000000000  323.748608495
   39.000000000  323.172093612
