#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.251645515
    2.000000000   47.897884817
    3.000000000   70.078769015
    4.000000000   91.241365183
    5.000000000  111.662867689
    6.000000000  131.013219167
    7.000000000  149.439272270
    8.000000000  166.742872468
    9.000000000  183.742610035
   10.000000000  199.382195920
   11.000000000  214.624955131
   12.000000000  229.093687385
   13.000000000  242.871404552
   14.000000000  255.543611756
   15.000000000  267.725283082
   16.000000000  278.961205815
   17.000000000  289.430225769
   18.000000000  299.534351761
   19.000000000  308.461769942
   20.000000000  316.797741833
   21.000000000  325.486033671
   22.000000000  334.325927613
   23.000000000  343.009277969
   24.000000000  351.434830462
   25.000000000  355.515582197
   26.000000000  358.965783902
   27.000000000  361.986579286
   28.000000000  363.727642813
   29.000000000  365.149744616
   30.000000000  365.373892140
   31.000000000  364.489058269
   32.000000000  363.117605242
   33.000000000  360.897365423
   34.000000000  356.926027459
   35.000000000  352.002382375
   36.000000000  346.318125057
   37.000000000  340.583872741
   38.000000000  336.896215660
   39.000000000  335.737670582
