#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.148758991
    2.000000000   47.598401255
    3.000000000   69.976591448
    4.000000000   91.646613939
    5.000000000  112.371945069
    6.000000000  132.119313366
    7.000000000  151.555476188
    8.000000000  170.107398097
    9.000000000  187.960785145
   10.000000000  204.930280580
   11.000000000  221.749903823
   12.000000000  237.709936305
   13.000000000  253.023932369
   14.000000000  267.771369874
   15.000000000  281.845607422
   16.000000000  295.317725379
   17.000000000  308.123035257
   18.000000000  320.026871571
   19.000000000  331.216408762
   20.000000000  341.465973623
   21.000000000  351.498758384
   22.000000000  360.416945774
   23.000000000  367.901489915
   24.000000000  374.276582797
   25.000000000  377.144593476
   26.000000000  379.868768099
   27.000000000  381.977915000
   28.000000000  384.121296087
   29.000000000  384.650730919
   30.000000000  385.150869824
   31.000000000  385.008922395
   32.000000000  383.111474799
   33.000000000  379.091135431
   34.000000000  373.597000921
   35.000000000  368.684309353
   36.000000000  364.138728415
   37.000000000  358.963019447
   38.000000000  355.150937605
   39.000000000  353.520045631
