#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.530963491
    2.000000000   47.757208718
    3.000000000   69.901643289
    4.000000000   90.964432656
    5.000000000  111.468614379
    6.000000000  130.725342327
    7.000000000  149.101583724
    8.000000000  166.921928730
    9.000000000  183.561463909
   10.000000000  200.204456591
   11.000000000  215.611874516
   12.000000000  229.872506178
   13.000000000  243.947805997
   14.000000000  256.766157215
   15.000000000  268.515309069
   16.000000000  280.066081191
   17.000000000  290.982831558
   18.000000000  300.853771519
   19.000000000  309.897339960
   20.000000000  318.092742277
   21.000000000  324.925403710
   22.000000000  331.490608580
   23.000000000  339.169989627
   24.000000000  345.440106179
   25.000000000  348.772327058
   26.000000000  351.637903643
   27.000000000  354.274320110
   28.000000000  356.326714517
   29.000000000  356.700548370
   30.000000000  356.569331345
   31.000000000  356.357129637
   32.000000000  355.033660063
   33.000000000  353.080625664
   34.000000000  348.468686633
   35.000000000  341.863342568
   36.000000000  335.140652500
   37.000000000  327.803301344
   38.000000000  323.120321968
   39.000000000  320.951854615
