#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.030934729
    2.000000000   48.925627586
    3.000000000   72.002507551
    4.000000000   94.009468780
    5.000000000  114.874953665
    6.000000000  135.134209269
    7.000000000  154.374612042
    8.000000000  172.852565116
    9.000000000  190.526651298
   10.000000000  207.554350670
   11.000000000  223.849350982
   12.000000000  239.722096192
   13.000000000  254.746228924
   14.000000000  269.144867574
   15.000000000  283.135862089
   16.000000000  296.572166410
   17.000000000  308.929568043
   18.000000000  320.513209176
   19.000000000  331.882536674
   20.000000000  342.018829093
   21.000000000  353.753561776
   22.000000000  366.429260089
   23.000000000  379.335597087
   24.000000000  389.353244878
   25.000000000  392.885419300
   26.000000000  395.675759352
   27.000000000  398.465605872
   28.000000000  400.020365060
   29.000000000  400.183133688
   30.000000000  400.277990169
   31.000000000  400.698112432
   32.000000000  399.939003516
   33.000000000  397.327219959
   34.000000000  392.408769384
   35.000000000  386.898519410
   36.000000000  381.371906965
   37.000000000  374.717617455
   38.000000000  370.872194115
   39.000000000  368.935421687
