#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.163885111
    2.000000000   49.041687392
    3.000000000   71.766746158
    4.000000000   93.741750872
    5.000000000  114.801777202
    6.000000000  135.043815853
    7.000000000  154.178156695
    8.000000000  172.821995722
    9.000000000  190.645777091
   10.000000000  207.742150742
   11.000000000  224.287646123
   12.000000000  240.114016928
   13.000000000  255.434428366
   14.000000000  270.036699300
   15.000000000  284.067456274
   16.000000000  297.516975915
   17.000000000  310.246785749
   18.000000000  322.055996797
   19.000000000  333.531029761
   20.000000000  344.012060056
   21.000000000  355.624944663
   22.000000000  366.594673342
   23.000000000  376.803373042
   24.000000000  386.516029118
   25.000000000  391.809786861
   26.000000000  396.797890245
   27.000000000  400.477852542
   28.000000000  402.782782277
   29.000000000  403.259411504
   30.000000000  403.466820689
   31.000000000  403.925882427
   32.000000000  403.195999532
   33.000000000  400.605864239
   34.000000000  395.696742691
   35.000000000  390.188075277
   36.000000000  384.661662942
   37.000000000  378.007397424
   38.000000000  374.161975670
   39.000000000  372.225203464
