#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.004928957
    2.000000000   48.539231992
    3.000000000   71.526178733
    4.000000000   93.332891710
    5.000000000  114.155191238
    6.000000000  133.989075823
    7.000000000  153.364468870
    8.000000000  171.915677214
    9.000000000  189.626647323
   10.000000000  206.768635427
   11.000000000  223.136738492
   12.000000000  239.101285754
   13.000000000  254.030041490
   14.000000000  268.487632485
   15.000000000  282.471854064
   16.000000000  295.371812629
   17.000000000  307.825500612
   18.000000000  319.371204712
   19.000000000  330.711849067
   20.000000000  341.455704442
   21.000000000  354.162968793
   22.000000000  367.233967836
   23.000000000  380.276819723
   24.000000000  392.884766437
   25.000000000  397.201860967
   26.000000000  400.373392544
   27.000000000  402.575847990
   28.000000000  404.739551979
   29.000000000  405.271838300
   30.000000000  405.777672703
   31.000000000  405.636232593
   32.000000000  403.740681375
   33.000000000  399.720512136
   34.000000000  394.226384063
   35.000000000  389.313692603
   36.000000000  384.768111664
   37.000000000  379.592402696
   38.000000000  375.780320855
   39.000000000  374.149428881
