#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.194673952
    2.000000000   48.899101276
    3.000000000   71.208570024
    4.000000000   93.140134211
    5.000000000  113.895182005
    6.000000000  133.974954733
    7.000000000  152.572984020
    8.000000000  170.882873156
    9.000000000  188.492269234
   10.000000000  204.775079051
   11.000000000  220.318937967
   12.000000000  234.992271425
   13.000000000  248.985463935
   14.000000000  261.745511910
   15.000000000  274.217650499
   16.000000000  285.319522431
   17.000000000  296.087405399
   18.000000000  305.802001290
   19.000000000  314.510008871
   20.000000000  322.509744263
   21.000000000  328.338783236
   22.000000000  334.533065700
   23.000000000  341.041693643
   24.000000000  347.223626834
   25.000000000  349.685986981
   26.000000000  351.909373065
   27.000000000  354.977137885
   28.000000000  357.095476934
   29.000000000  357.593375075
   30.000000000  358.297730625
   31.000000000  357.007219013
   32.000000000  353.924098557
   33.000000000  350.073157338
   34.000000000  344.934911966
   35.000000000  339.327761989
   36.000000000  334.462664393
   37.000000000  329.115700869
   38.000000000  325.426055210
   39.000000000  323.499355026
