#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   28.589067899
    2.000000000   55.122830589
    3.000000000   76.411097475
    4.000000000  100.483052798
    5.000000000  120.649393828
    6.000000000  141.209623504
    7.000000000  159.506549202
    8.000000000  184.206172517
    9.000000000  199.619992623
   10.000000000  219.632552026
   11.000000000  237.778015849
   12.000000000  250.833616960
   13.000000000  266.174299819
   14.000000000  277.843014577
   15.000000000  277.843014577
   16.000000000  277.843014577
   17.000000000  277.843014577
   18.000000000  277.843014577
   19.000000000  277.843014577
   20.000000000  277.843014577
   21.000000000  277.843014577
   22.000000000  277.843014577
   23.000000000  277.843014577
   24.000000000  277.843014577
   25.000000000  277.843014577
   26.000000000  277.843014577
   27.000000000  277.843014577
   28.000000000  277.843014577
   29.000000000  277.843014577
   30.000000000  277.843014577
   31.000000000  277.843014577
   32.000000000  277.843014577
   33.000000000  277.843014577
   34.000000000  277.843014577
   35.000000000  277.843014577
   36.000000000  277.843014577
   37.000000000  277.843014577
   38.000000000  277.843014577
   39.000000000  277.843014577
