#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.161583060
    2.000000000   46.708098341
    3.000000000   69.926182430
    4.000000000   92.349306972
    5.000000000  112.188442203
    6.000000000  131.344904170
    7.000000000  151.521896775
    8.000000000  169.576221673
    9.000000000  187.317922319
   10.000000000  203.534735798
   11.000000000  220.324342084
   12.000000000  235.667887176
   13.000000000  247.309069873
   14.000000000  261.497272223
   15.000000000  273.475817623
   16.000000000  282.864938066
   17.000000000  295.232751140
   18.000000000  306.179631988
   19.000000000  315.255073795
   20.000000000  322.052381961
   21.000000000  327.047700083
   22.000000000  334.547724748
   23.000000000  338.230574198
   24.000000000  345.676821677
   25.000000000  347.059253930
   26.000000000  352.714449733
   27.000000000  355.718284076
   28.000000000  354.428993388
   29.000000000  356.947303997
   30.000000000  355.430462204
   31.000000000  350.580524115
   32.000000000  346.145506307
   33.000000000  341.356399354
   34.000000000  336.263927364
   35.000000000  329.719235175
   36.000000000  325.871355232
   37.000000000  319.788887526
   38.000000000  317.667100671
   39.000000000  315.637641547
