#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893112212
    2.000000000   48.715041325
    3.000000000   71.641136021
    4.000000000   93.710627071
    5.000000000  114.611955232
    6.000000000  134.741999908
    7.000000000  153.654047262
    8.000000000  171.950673817
    9.000000000  189.636704283
   10.000000000  206.704617718
   11.000000000  223.022802007
   12.000000000  238.456477101
   13.000000000  253.671644802
   14.000000000  268.222683936
   15.000000000  281.938722402
   16.000000000  295.484944457
   17.000000000  308.040060752
   18.000000000  320.252698058
   19.000000000  332.039146927
   20.000000000  342.801120470
   21.000000000  356.157159788
   22.000000000  369.909882124
   23.000000000  383.466878832
   24.000000000  396.154327659
   25.000000000  402.317352545
   26.000000000  408.104599188
   27.000000000  412.387195851
   28.000000000  414.904739829
   29.000000000  415.420905585
   30.000000000  415.644240870
   31.000000000  416.105045199
   32.000000000  415.381197082
   33.000000000  412.802079667
   34.000000000  407.897573793
   35.000000000  402.389353428
   36.000000000  396.862941094
   37.000000000  390.208675575
   38.000000000  386.363253821
   39.000000000  384.426481615
