#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322859753
    2.000000000   47.640705144
    3.000000000   69.545485580
    4.000000000   90.633882054
    5.000000000  110.880083186
    6.000000000  130.002831592
    7.000000000  148.703044363
    8.000000000  166.336820829
    9.000000000  182.818194558
   10.000000000  199.271890221
   11.000000000  214.681002126
   12.000000000  228.619787985
   13.000000000  242.587455293
   14.000000000  255.440870569
   15.000000000  267.432686925
   16.000000000  278.941165010
   17.000000000  289.649972688
   18.000000000  299.728930435
   19.000000000  308.527917866
   20.000000000  316.782708214
   21.000000000  324.854973062
   22.000000000  331.911302587
   23.000000000  338.853624234
   24.000000000  344.784827423
   25.000000000  348.182205581
   26.000000000  351.405563629
   27.000000000  353.799315169
   28.000000000  356.023491108
   29.000000000  356.607483696
   30.000000000  356.440240240
   31.000000000  355.883693138
   32.000000000  353.983311308
   33.000000000  351.365919462
   34.000000000  346.376726510
   35.000000000  339.762527107
   36.000000000  333.035866093
   37.000000000  325.698286954
   38.000000000  321.015428518
   39.000000000  318.847037624
