#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.856328663
    2.000000000   48.758344325
    3.000000000   72.055634690
    4.000000000   94.336789272
    5.000000000  115.655469518
    6.000000000  136.012602751
    7.000000000  155.879356828
    8.000000000  174.539892724
    9.000000000  192.448548374
   10.000000000  209.217461609
   11.000000000  225.290461916
   12.000000000  240.654464939
   13.000000000  254.019184210
   14.000000000  267.506214570
   15.000000000  279.088455728
   16.000000000  290.719513511
   17.000000000  301.304238351
   18.000000000  310.957242679
   19.000000000  320.373319361
   20.000000000  328.129016870
   21.000000000  334.477043114
   22.000000000  339.916973246
   23.000000000  345.111734005
   24.000000000  352.839466916
   25.000000000  355.941604385
   26.000000000  359.648200609
   27.000000000  362.397084411
   28.000000000  363.194279314
   29.000000000  362.878966096
   30.000000000  362.624457000
   31.000000000  363.047471121
   32.000000000  361.975328916
   33.000000000  358.520942442
   34.000000000  352.161658309
   35.000000000  345.850905860
   36.000000000  339.310476863
   37.000000000  332.746975746
   38.000000000  327.555213713
   39.000000000  325.265018243
