#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818839
    2.000000000   47.821252740
    3.000000000   69.350010194
    4.000000000   91.328510055
    5.000000000  113.754031052
    6.000000000  134.158472766
    7.000000000  155.032861573
    8.000000000  172.691598570
    9.000000000  192.996843848
   10.000000000  210.630160564
   11.000000000  227.776579803
   12.000000000  244.174671268
   13.000000000  259.956748863
   14.000000000  274.823925484
   15.000000000  289.141549794
   16.000000000  303.427537567
   17.000000000  315.289021679
   18.000000000  327.932249589
   19.000000000  339.031455681
   20.000000000  349.444341803
   21.000000000  358.748571792
   22.000000000  366.871515421
   23.000000000  374.295411355
   24.000000000  385.111821258
   25.000000000  389.707329645
   26.000000000  393.591340349
   27.000000000  397.941321297
   28.000000000  402.422595145
   29.000000000  402.883524369
   30.000000000  404.126408425
   31.000000000  405.076581868
   32.000000000  406.510995768
   33.000000000  401.470135864
   34.000000000  388.250748766
   35.000000000  379.375752313
   36.000000000  372.252240082
   37.000000000  364.061389744
   38.000000000  356.898682043
   39.000000000  356.910179020
