#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.368807052
    2.000000000   47.875978527
    3.000000000   70.649891193
    4.000000000   92.520012410
    5.000000000  113.297446659
    6.000000000  133.365524803
    7.000000000  152.551521087
    8.000000000  171.085475649
    9.000000000  188.872467642
   10.000000000  205.894671379
   11.000000000  222.300888439
   12.000000000  238.239262343
   13.000000000  253.329956477
   14.000000000  267.906357691
   15.000000000  281.598971487
   16.000000000  294.902255472
   17.000000000  307.517151238
   18.000000000  319.116119498
   19.000000000  330.470290931
   20.000000000  340.563505713
   21.000000000  351.236876135
   22.000000000  362.328154557
   23.000000000  371.069645828
   24.000000000  377.521833328
   25.000000000  380.523930521
   26.000000000  383.157572615
   27.000000000  385.907636443
   28.000000000  387.449633211
   29.000000000  387.609650815
   30.000000000  387.704125767
   31.000000000  388.124674483
   32.000000000  387.366281408
   33.000000000  384.754967211
   34.000000000  379.834800836
   35.000000000  374.324109273
   36.000000000  368.797411188
   37.000000000  362.143121635
   38.000000000  358.297698295
   39.000000000  356.360925866
