#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.543072197
    2.000000000   48.119852703
    3.000000000   70.511959174
    4.000000000   92.054629554
    5.000000000  112.737021006
    6.000000000  132.310278067
    7.000000000  151.036532031
    8.000000000  169.044192733
    9.000000000  186.427857435
   10.000000000  202.754731433
   11.000000000  218.883943815
   12.000000000  234.035274094
   13.000000000  248.519152562
   14.000000000  263.000457568
   15.000000000  276.156708789
   16.000000000  288.958263131
   17.000000000  300.532936761
   18.000000000  312.061964164
   19.000000000  322.815850965
   20.000000000  332.886823834
   21.000000000  344.398534866
   22.000000000  354.315261426
   23.000000000  362.044931361
   24.000000000  369.372593970
   25.000000000  372.656780963
   26.000000000  375.719262642
   27.000000000  378.099766501
   28.000000000  380.613117420
   29.000000000  381.960918701
   30.000000000  382.642450260
   31.000000000  382.701699055
   32.000000000  381.665987288
   33.000000000  379.573398879
   34.000000000  375.966083861
   35.000000000  370.902325170
   36.000000000  365.626777247
   37.000000000  359.457069887
   38.000000000  355.246572979
   39.000000000  353.208455651
