#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.675425730
    2.000000000   48.332575715
    3.000000000   70.800349846
    4.000000000   92.365055774
    5.000000000  113.064622134
    6.000000000  132.641568093
    7.000000000  151.371308860
    8.000000000  169.381510630
    9.000000000  186.765971957
   10.000000000  203.093163306
   11.000000000  219.222510214
   12.000000000  234.373890254
   13.000000000  248.857823748
   14.000000000  263.339166778
   15.000000000  276.495423566
   16.000000000  289.296978359
   17.000000000  300.871635075
   18.000000000  312.400681454
   19.000000000  323.154332702
   20.000000000  333.225566435
   21.000000000  344.737252641
   22.000000000  354.654010682
   23.000000000  362.383680617
   24.000000000  369.711343225
   25.000000000  372.995530219
   26.000000000  376.058011898
   27.000000000  378.438515757
   28.000000000  380.951866676
   29.000000000  382.299667957
   30.000000000  382.981199516
   31.000000000  383.040448311
   32.000000000  382.004736544
   33.000000000  379.912148135
   34.000000000  376.304833117
   35.000000000  371.241074426
   36.000000000  365.965526503
   37.000000000  359.795819143
   38.000000000  355.585322235
   39.000000000  353.547204907
